33.0699616424033,102.292404898425,16.3148008232578,38.6013128102623,23.0490866140297,74.7645349115848
26.1745685360627,89.6723318455425,17.3673686183066,47.2044434616313,41.2112513224753,59.244530178466
79.7696021819193,121.152701307668,19.8806427411785,57.9019692153934,32.2966465276735,113.763245766917
22.8772388107564,50.6736209902108,17.6358808109212,50.7917663549611,36.431734293937,76.8159680631597
17.2062613027379,64.056268670118,39.1490776831959,58.4175126252133,51.84433415001,110.004075070313
27.624534376181,43.6386015437105,26.9371431630879,43.4667537404372,28.0326729089551,73.1856832190115
52.7035731663765,106.545638029438,47.7199868714511,72.7775446862374,31.3407431219659,73.0138354157382
54.9268541212246,82.7447172760881,29.9767011834841,47.2151839493358,18.8925178723571,47.2044434616313
33.3921762735407,53.0687497483322,27.8178631548635,52.9613448712864,38.3113196422386,66.3225115757845
20.2243383477251,46.7211215149251,24.2842427000565,38.3972435438752,16.2610983847349,38.4616864701027
68.0087681454037,133.364635827776,27.7963821794543,46.1518756665824,20.35322420018,46.2485400559236
78.1048265877093,129.734350983628,28.9133929007307,51.4147146418268,18.4414173887647,51.4039741541222
26.1208660975397,60.2111740718782,28.4085899786154,53.4231858425834,50.1580775803909,75.6130334402467
33.7251313923827,51.1462024492123,20.8472866345907,50.8991712320069,86.997950407102,132.290587057318
18.5273412904013,46.1840971296961,17.2599637412608,36.1739625890271,68.1054325347449,99.3172898042558
16.5510915527585,35.3039830849561,17.0129325240555,33.8754982202469,49.3632814902519,107.716351189238
23.8975851426916,66.9132383995365,19.4617637206998,34.8636230890683,21.1372798026144,47.1829624862221
72.8849495632832,107.190067291713,27.1626934048841,61.8329877152699,25.6482846385382,61.9618735677248
37.1835684332577,111.604407738296,49.7821605107306,79.8877475466697,63.9488637930722,105.21381755407
62.1552023464073,93.603350345419,32.6081206711064,49.5995722197527,32.4470133555377,49.3955029533657
49.9540083140039,79.5655329155323,27.9037870565001,42.5538122855479,27.8071226671589,42.62899569948
38.8053820766493,57.7945643383476,29.0530192408902,57.708640436711,55.0127780228613,132.118739254045
64.7329193955066,105.718620476186,35.4006474742973,60.3937623628561,19.7087949379052,60.5656101661294
17.9258739789448,46.5814951747656,28.41933046632,46.033730301832,28.4622924171383,124.568176397725
45.8081800600358,78.9855465794849,37.2480113594851,72.4123681042817,26.7330738967008,72.5842159075549
19.2362134789037,111.63662920141,23.7149968517137,108.360780451513,53.4554073056971,108.5648497179
65.4417915840089,99.9294976034169,22.350954913232,34.4017821177713,19.0428847002212,34.3051177284301
23.5968514869633,91.9922771897319,30.288175326917,46.6459381009931,28.5482163187749,46.6137166378793
22.2113285730725,64.7866218340295,23.7149968517137,64.6255145184608,47.9133156501336,132.666504126978
46.4311283469015,70.5757447067984,24.9394124500359,40.6527459618371,26.6041880442459,63.390358432434
41.501244490499,67.5684081495159,24.8320075729901,35.8410074701851,55.1953663138391,102.485733677107
24.7246026959443,39.4820328020379,19.5369471346319,39.1490776831959,41.1790298593616,79.2003563335765
74.3456558911061,111.056642865362,22.9739032000977,48.643668814045,24.4346095279206,51.7369292729642
68.588754481451,101.443906369763,20.3747051755892,61.113375039063,63.2614725799791,121.356770574055
54.9483350966338,81.7243709441529,33.2418094456766,75.2371163705863,39.0631537815592,75.2263758828817
22.4153978394595,74.0771436984916,20.9976534624549,50.1473370926863,37.9461430602829,69.2654052068396
19.3650993313586,40.8138532774059,18.1406837330364,40.6527459618371,50.3943683098917,89.4897435545646
73.196423706716,118.284991090545,31.5448123883529,58.449734088327,25.9490182942665,58.5893604284866
73.1642022436023,105.450108283571,24.4131285525115,37.2802328225989,20.2995217616571,37.1835684332577
41.1038464454295,112.850304312027,31.1688953186926,46.4633498100152,27.5600914499535,46.4955712731289
29.2570885072773,118.188326701204,25.0575578147863,38.3650220807615,16.0677696060524,38.0320669619195
17.4640330076479,59.0512013997835,24.4023880648069,37.9998454988058,20.7076602944312,38.0105859865103
27.1626934048841,112.624754070231,34.0151245604064,63.5407252602982,27.3130602327482,111.776255541569
50.2225205066184,113.816948205439,29.6759675277559,54.3898297359956,27.7641607163406,54.2609438835406
20.2887812739525,102.206480996788,17.2277422781471,49.3310600271382,25.4549558598558,62.3914930759081
43.4345322773235,75.3445212476321,19.5584281100411,50.7488044041428,30.0089226465979,61.446330157905
30.3526182531445,78.5881485344154,24.4023880648069,43.3378678879823,38.0750289127378,57.9019692153934
22.6624290566648,64.6899574446883,17.1095969133967,34.1117889497476,18.4199364133555,34.0580865112247
16.7229393560318,57.0319897113224,25.680506101652,57.117913612959,42.1564142404784,109.05891215231
16.8410847207822,35.9698933226401,22.8450173476427,34.1440104128614,22.2113285730725,34.025865048111
21.3413490690014,47.3655507772,24.9286719623313,47.4085127280183,26.8512192614512,55.9901624039781
31.49110994983,77.9759407352544,51.5328600065772,78.0833456123001,47.3655507772,94.7848039929228
24.8642290361038,125.234086635409,33.4351382243591,56.043864842501,19.2039920157899,106.964517049917
51.2106453754398,122.806736414173,20.6217363927945,49.0840288099328,31.619995802285,49.105509785342
48.4073780845443,126.673311987822,32.3718299416056,48.0636824779977,26.9478836507924,47.977758576361
22.1254046714358,63.4870228217753,29.9444797203704,63.6051681865257,19.7087949379052,77.4066948869116
21.5991207739114,32.1999821383323,22.4583597902778,32.2536845768552,24.3379451385794,39.4175898758104
17.1847803273288,39.1490776831959,18.2588290977868,39.1812991463096,21.8676329665259,44.2508093428716
40.6527459618371,73.8086315058771,23.8975851426916,73.8301124812863,55.4423975310445,122.301933492058
22.8557578353473,63.7770159897989,31.3085216588521,60.8878247972668,16.3577627740761,60.8556033341531
24.5849763557847,90.5100898864998,25.5301392737878,66.8702764487181,30.4492826424857,66.8917574241273
67.4717437601746,132.451694372887,28.16155876141,93.8181600995106,19.3006564051311,94.140374730648
26.3141948762222,78.7062938991658,20.2995217616571,63.3796179447295,20.5143315157487,63.2936940430928
33.7680933432011,72.7131017600099,33.1773665194491,67.8154393667212,45.8081800600358,90.6711972020685
65.592158411873,107.823756066284,21.5668993107976,49.4277244164794,30.1163275236437,49.1484717361603
33.1451450563354,55.6786882605453,29.3000504580956,55.6786882605453,45.2818961625113,97.8243620133191
31.8348055563766,55.0879614367933,26.3571568270405,55.0557399736796,45.9692873756045,99.3065493165512
32.9625567653575,52.6606112155581,19.2039920157899,33.2955118841995,23.1350105156664,38.0105859865103
28.9026524130261,103.226827328723,23.6075919746679,37.6883713553729,24.0801734336695,77.2026256205246
26.0242017081985,47.440734191132,28.1185968105917,47.3762912649045,36.7002464865515,57.2145780023003
27.1626934048841,91.4552528045029,24.8534885483993,63.9166423299585,86.0635279768035,132.988718758116
52.9076424327635,78.7814773130979,23.478706122213,67.9765466822899,21.7065256509572,85.5479845669836
31.6092553145804,50.0506727033451,28.5911782695933,50.104375141868,42.8652864289807,67.2139720552647
21.6957851632526,33.3169928596087,21.2661656550694,33.3169928596087,67.9658061945853,112.216615537457
50.1688180680955,116.974651590586,21.5776397985022,52.7465351171948,17.9903169051723,52.6176492647398
17.0236730117601,97.1047493371122,24.9501529377405,40.631264986428,39.6968425561295,110.444435066201
27.6567558392948,54.2824248589498,20.0310095690426,54.2609438835406,54.0890960802673,96.5569844641786
61.2637418669271,118.467579381523,20.9976534624549,45.1530103100564,28.6771021712299,52.9183829204681
31.1474143432834,76.064133923839,37.9031811094645,76.0104314853161,35.2502806464332,106.717485832712
19.8913832288831,100.541705402578,26.5719665811321,60.3722813874469,25.7234680524703,60.3722813874469
20.1813763969067,38.633534273376,21.1802417534327,37.7420737938958,18.6562271428563,132.161701204863
19.7302759133144,34.6380728472721,19.7087949379052,35.2932425972515,38.3757625684661,131.463569504065
52.10210585492,95.1607210625831,20.8043246837724,37.226530384076,22.7698339337106,37.2372708717806
31.0507499539422,84.9250362801179,16.4973891142356,41.2542132732937,55.2705497277712,95.8158908125625
16.6047939912814,67.2676744937876,42.8975078920945,67.3321174200151,22.5013217410961,74.7967563746985
51.3287907401902,94.9781327716053,28.4515519294337,46.1196542034686,28.3656280277971,48.9873644205916
37.3768972119401,59.6741496866492,19.1288086018579,59.319713592398,47.2474054124496,72.9708734649198
44.368954707622,81.8962187474262,23.145751003371,49.4599458795931,28.9348738761398,49.2558766132061
24.423869040216,44.1434044658258,17.28144471667,43.7889683715747,34.9280660152958,97.0188254354756
21.2769061427739,33.7680933432011,20.3424837124754,33.896979195656,42.5752932609571,111.282193107158
19.5262066469273,32.5758992079926,21.9213354050488,32.5436777448789,35.357685523479,56.6238511785483
64.8618052479616,112.485127730071,21.0298749255686,35.8732289332988,19.0321442125166,36.0343362488675
75.655995391065,116.276519889788,24.2090592861244,40.9319986421562,23.0598271017343,41.0179225437929
23.1994534418939,43.7245254453472,23.8224017287595,43.4774942281418,38.300579154534,57.1716160514819
18.6884486059701,52.5961682893307,26.8619597491558,46.3237234698557,28.1830397368192,46.4203878591969
24.5097929418527,42.9834317937311,29.6544865523467,42.8115839904578,36.3887723431187,67.514705710993
57.7623428752339,128.746226114806,24.4453500156252,45.8296610354449,27.5923129130673,45.9692873756045
51.6939673221459,118.725351086433,17.5714378846937,39.6109186544928,59.4915613956713,118.940160840524
20.9009890731136,103.377194156587,22.5120622288007,42.5752932609571,70.5005612928663,121.593061303556
57.1823565391865,133.13908558598,53.6165146212658,89.8226986734066,25.2723675688779,103.280529767246
23.9405470935099,77.2026256205246,36.8076513635973,74.4638012558565,37.0224611176889,76.7837466000459
23.0813080771435,62.8425935595004,28.5052543679566,54.175019981904,21.9642973558671,60.6837555308798
27.0767695032474,51.2750883016673,19.1180681141533,42.0275283880235,20.2458193231342,61.4678111333141
42.4893693593204,113.838429180849,27.3345412081573,55.7860931375911,17.6681022740349,56.0116433793873
16.5725725281677,85.2150294481416,27.2486173065207,54.2072414450177,80.6073602228766,125.384453463273
68.1698754609724,127.210336373051,17.7540261756715,33.7466123677919,22.7376124705969,35.0784328431599
50.7058424533245,119.649033029027,22.2113285730725,42.6719576502983,18.7636320199021,42.6182552117754
26.0993851221306,48.9551429574779,18.1729051961502,48.6544093017496,34.7025157734996,74.4530607681519
34.0043840727018,52.972085358991,31.6629577531033,50.1580775803909,28.8167285113895,50.1365966049817
27.0445480401337,77.6859475672307,19.3758398190632,74.0019602845596,48.9336619820687,94.0329698536022
25.1005197656046,57.7623428752339,26.1745685360627,57.8267858014614,76.6548607475909,113.93509357019
20.5680339542716,74.5604656451978,39.8901713348119,74.8504588132214,44.2078473920533,98.5976771280489
20.0095285936335,74.3349154034016,17.2170017904425,57.3434638547552,29.6437460646422,57.3971662932781
33.2740309087904,65.5706774364639,22.5228027165053,33.1021831055171,31.824065068672,94.2477796076938
28.5589568064795,42.3927049699792,21.2983871181831,41.1897703470662,55.8720170392277,126.748495401754
40.6205244987234,60.9200462603805,21.6957851632526,58.8363916456919,28.4837733925475,59.2337896907614
22.7161314951877,48.3966375968397,22.3079929624137,48.6544093017496,27.1519529171795,120.293462291301
43.2626844740502,68.8680071617701,26.8619597491558,46.6351976132885,25.8416134172207,59.1478657891248
28.5589568064795,132.666504126978,19.3650993313586,84.8068909153675,44.7126503141686,131.818005598316
17.5177354461708,50.4802922115283,24.552754892671,50.3406658713687,73.9804793091504,128.724745139397
21.3306085812969,57.708640436711,19.7732378641327,42.7256600888212,27.3560221835665,49.8680844123672
39.7505449946524,79.7803426696239,53.3587429163559,79.8125641327376,29.1926455810498,131.431348040951
26.1101256098352,69.0398549650434,34.8743635767728,67.6328510757433,40.1264620643127,74.528244182084
25.3905129336283,62.2948286865668,29.6330055769376,62.2948286865668,62.3807525882035,126.641090524709
70.3931564158205,105.740101451595,29.3000504580956,58.9652774981469,17.0344134994647,110.304808726042
54.4542726622231,96.3314342223824,19.0858466510395,82.6802743498606,77.9114978090269,117.135758906155
25.8308729295161,42.3604835068654,19.7947188395418,42.1778952158876,22.9416817369839,63.9596042807768
24.9931148885588,66.2043662110341,36.560620146392,66.3010306003754,33.2632904210858,98.9950751731184
32.0066533596499,100.509483939464,23.757958802532,58.116778969485,35.9161908841172,58.2778862850537
30.1807704498712,47.2044434616313,25.6160631754245,47.0970385845854,17.9151334912403,51.640264883623
78.4377817065513,124.836688590339,18.1621647084456,37.89244062176,20.8902485854091,38.0642884250333
58.6860248178278,122.613407635491,27.4741675483169,59.8352570022179,16.9377491101234,81.262529972856
33.6177265153369,116.083191111106,22.0609617452083,64.7006979323929,80.9510558294231,126.845159791096
25.7019870770611,76.4400509934993,17.4425520322387,40.9212581544517,59.1693467645339,127.446627102552
17.7110642248532,41.6086493675448,21.3413490690014,41.2434727855891,18.8817773846525,67.0958266905143
16.7551608191456,112.162913098934,47.9992395517702,87.2772030874211,51.1354619615077,96.5355034887694
30.5889089826452,45.1422698223518,27.7749012040451,44.9811625067831,42.4249264330929,74.7752753992894
23.3713012451671,78.5022246327788,28.956354851549,41.7912376585227,28.7415450974574,58.4604745760316
51.1891644000306,79.5655329155323,21.9213354050488,39.1598181709005,21.9428163804579,65.6351203626914
83.0561914195209,129.745091471332,38.6764962241943,63.5407252602982,42.9404698429128,64.0777496455272
21.685044675548,34.3158582161347,17.2277422781471,33.5103216382911,22.2757714992999,111.690331639933
21.5239373599793,95.5258976445389,34.1225294374522,54.3683487605864,16.4436866757127,54.4650131499277
